-2.827653252112734481e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.827653252112734481e+05 0.000000000000000000e+00
-4.786772494511106052e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.786772494511106052e+05 0.000000000000000000e+00
-3.091434683011181769e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.165902944084302362e+04 -3.408024977419612114e+05 0.000000000000000000e+00
-3.064757561391246272e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.064757561391246272e+05 0.000000000000000000e+00
-3.685188078463684069e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.685188078463684069e+05 0.000000000000000000e+00
-2.964256521708937944e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.964256521708937944e+05 0.000000000000000000e+00
-2.502096660803157138e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.002483795631593966e+04 -2.602345040366316680e+05 0.000000000000000000e+00
-4.078129146746668266e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.985190799143739569e+05 -2.092938347602928407e+05 0.000000000000000000e+00
-5.175801738672128413e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.175801738672128413e+05 0.000000000000000000e+00
-7.653348333173110150e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.653348333173110150e+05 0.000000000000000000e+00
-1.761818609175018501e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.761818609175018501e+06 0.000000000000000000e+00
-8.654359000863467809e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.654359000863467809e+05 0.000000000000000000e+00
-2.286318115172868129e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.286318115172868129e+06 0.000000000000000000e+00
-2.207623206763193943e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.207623206763193943e+06 0.000000000000000000e+00
-1.769936459619851550e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.769936459619851550e+06 0.000000000000000000e+00
-1.718592491037875181e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.718592491037875181e+06 0.000000000000000000e+00
-9.129542987287495052e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.129542987287495052e+05 0.000000000000000000e+00
-3.073025171237647068e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.073025171237647068e+06 0.000000000000000000e+00
-1.864405342149124946e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.864405342149124946e+06 0.000000000000000000e+00
-1.915068173801256577e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.915068173801256577e+06 0.000000000000000000e+00
-2.850482911018205923e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.895610529218117881e+04 -3.740043963940017857e+05 0.000000000000000000e+00
-2.430942997002202901e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.351513972282774630e+05 -1.594608271982994920e+05 0.000000000000000000e+00
-8.625641084145037166e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.797504314645672275e+04 -1.042314539879071090e+05 0.000000000000000000e+00
-4.383317113786663394e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.383317113786663394e+05 0.000000000000000000e+00
-1.437826794125092449e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.437826794125092449e+06 0.000000000000000000e+00
-1.923049137731774943e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.923049137731774943e+06 0.000000000000000000e+00
-3.353765880557351746e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.353765880557351746e+06 0.000000000000000000e+00
-2.891780141258204356e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.891780141258204356e+06 0.000000000000000000e+00
-9.920078006670521572e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.920078006670521572e+05 0.000000000000000000e+00
-1.413384026875164360e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.413384026875164360e+06 0.000000000000000000e+00
-2.442363537155547179e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.442363537155547179e+06 0.000000000000000000e+00
-1.854853977497207001e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.854853977497207001e+06 0.000000000000000000e+00
-8.575035815490627429e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.575035815490627429e+05 0.000000000000000000e+00
4.963243362006499665e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.963243362006499665e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.263967075558980141e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.263967075558980141e+05 0.000000000000000000e+00 0.000000000000000000e+00
-3.488077321446529240e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.488077321446529240e+05 0.000000000000000000e+00 0.000000000000000000e+00
-2.554081258005492389e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.554081258005492389e+06 0.000000000000000000e+00
-2.890354047316731885e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.890354047316731885e+06 0.000000000000000000e+00
-1.412769338224086910e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.412769338224086910e+06 0.000000000000000000e+00
1.140306353837780916e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.337053451573982602e+04 4.066010086803826562e+04 0.000000000000000000e+00
-1.020214960166196106e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.020214960166196106e+05 0.000000000000000000e+00 0.000000000000000000e+00
-1.396148158587742364e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.396148158587742364e+06 0.000000000000000000e+00
-2.864564399151798338e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.864564399151798338e+06 0.000000000000000000e+00
-6.298628021756148664e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.298628021756148664e+05 0.000000000000000000e+00
6.225387566377889598e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.225387566377889598e+05 0.000000000000000000e+00 0.000000000000000000e+00
2.365062055232924409e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.365062055232924409e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.230259043022373226e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.230259043022373226e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.600183870460584760e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.600183870460584760e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.302036805273254588e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.302036805273254588e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.033814415363148437e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.033814415363148437e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.379493547504440648e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.379493547504440648e+05 0.000000000000000000e+00 0.000000000000000000e+00
4.493710627532540821e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.493710627532540821e+05 0.000000000000000000e+00 0.000000000000000000e+00
-4.098778439276155550e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.098778439276155550e+05 0.000000000000000000e+00
-2.002145430888074683e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.002145430888074683e+06 0.000000000000000000e+00
-1.553262132953436580e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.553262132953436580e+06 0.000000000000000000e+00
-1.811744173596867593e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.811744173596867593e+06 0.000000000000000000e+00
-1.954695788069645409e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.954695788069645409e+06 0.000000000000000000e+00
-2.521101559340173379e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.521101559340173379e+06 0.000000000000000000e+00
-1.962553771969285794e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.962553771969285794e+06 0.000000000000000000e+00
-2.335196083047977649e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.335196083047977649e+06 0.000000000000000000e+00
-1.365302164579457138e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.365302164579457138e+06 0.000000000000000000e+00
-4.330553732906044461e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.330553732906044461e+05 0.000000000000000000e+00
-1.618848581671723514e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.618848581671723514e+05 0.000000000000000000e+00
3.282585480362374801e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.282585480362374801e+04 0.000000000000000000e+00
-1.107107988480849890e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.107107988480849890e+05 0.000000000000000000e+00 0.000000000000000000e+00
-1.494681050359960354e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.494681050359960354e+05 0.000000000000000000e+00 0.000000000000000000e+00
-1.045435029077703366e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.203685848189956596e+04 -6.250664442587077065e+04 0.000000000000000000e+00
-1.811919196435202903e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.679740869806888804e+04 -9.439451094545141677e+04 0.000000000000000000e+00
-4.858685184606146067e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.858685184606146067e+05 0.000000000000000000e+00
-1.948141895865316037e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.948141895865316037e+06 0.000000000000000000e+00
-2.498170041698046960e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.498170041698046960e+06 0.000000000000000000e+00
-2.897588289218190126e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.897588289218190126e+06 0.000000000000000000e+00
-2.497475332440239377e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.497475332440239377e+06 0.000000000000000000e+00
-1.618394249226895161e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.618394249226895161e+06 0.000000000000000000e+00
-1.286331884858085075e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.286331884858085075e+06 0.000000000000000000e+00
-1.385780278027393389e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.385780278027393389e+06 0.000000000000000000e+00
-1.661992649170091609e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.661992649170091609e+06 0.000000000000000000e+00
-2.487054983416088857e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.487054983416088857e+06 0.000000000000000000e+00
-2.134896892090838403e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.134896892090838403e+06 0.000000000000000000e+00
-2.184010937871745788e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.184010937871745788e+06 0.000000000000000000e+00
-1.946761456242524553e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.946761456242524553e+06 0.000000000000000000e+00
-8.525798466381526086e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.525798466381526086e+05 0.000000000000000000e+00
-7.194363623355865711e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.194363623355865711e+05 0.000000000000000000e+00
-7.871091607247277861e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.871091607247277861e+05 0.000000000000000000e+00
-7.208328722496242262e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.208328722496242262e+05 0.000000000000000000e+00
-6.917383724129616749e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.917383724129616749e+05 0.000000000000000000e+00
-2.853189173930344405e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.853189173930344405e+05 0.000000000000000000e+00
-3.674640480267634848e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.674640480267634848e+05 0.000000000000000000e+00
-2.372867768148067989e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.372867768148067989e+05 0.000000000000000000e+00
-3.878736479015409132e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.878736479015409132e+05 0.000000000000000000e+00
-7.671702239458701806e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.671702239458701806e+05 0.000000000000000000e+00
-7.338933804304903606e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.338933804304903606e+05 0.000000000000000000e+00
-6.107622758955375757e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.107622758955375757e+05 0.000000000000000000e+00
-5.877729682511191349e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.877729682511191349e+05 0.000000000000000000e+00
-3.893360204407818383e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.893360204407818383e+05 0.000000000000000000e+00
-3.180693547921967111e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.180693547921967111e+05 0.000000000000000000e+00
-7.748735458397952607e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.748735458397952607e+05 0.000000000000000000e+00
1.353427687773827463e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.353427687773827463e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.750820115604151506e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.750820115604151506e+05 0.000000000000000000e+00
-8.115840180636807345e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.115840180636807345e+05 0.000000000000000000e+00
-2.234425672820501786e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.234425672820501786e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.801811804880841519e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.801811804880841519e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.785976725367008185e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.785976725367008185e+05 0.000000000000000000e+00 0.000000000000000000e+00
5.644532956684640376e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.644532956684640376e+05 0.000000000000000000e+00 0.000000000000000000e+00
2.471218077045007143e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.471218077045007143e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.543916014569661347e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.543916014569661347e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.389238990482637018e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.389238990482637018e+05 0.000000000000000000e+00
-2.058254244098484924e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.058254244098484924e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.988067761284600128e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.988067761284600128e+05 0.000000000000000000e+00
-6.847034398251834791e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.847034398251834791e+05 0.000000000000000000e+00
-7.388080459993133554e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.388080459993133554e+05 0.000000000000000000e+00
-2.322003128559671750e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.322003128559671750e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.319364398646261543e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.319364398646261543e+05 0.000000000000000000e+00
-1.103441227602968924e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.103441227602968924e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.726430976137977559e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.726430976137977559e+05 0.000000000000000000e+00
-4.265370586890653940e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.265370586890653940e+05 0.000000000000000000e+00
-4.999256780903915642e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.999256780903915642e+05 0.000000000000000000e+00
-5.806808194712859113e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.806808194712859113e+05 0.000000000000000000e+00
-3.889848995477353455e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.889848995477353455e+05 0.000000000000000000e+00
-5.837592670057087671e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.837592670057087671e+05 0.000000000000000000e+00
-3.475333450371165527e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.475333450371165527e+05 0.000000000000000000e+00
-4.540237442746520392e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.540237442746520392e+05 0.000000000000000000e+00
-4.607312150255849119e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.607312150255849119e+05 0.000000000000000000e+00
-3.597461553416888346e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.597461553416888346e+05 0.000000000000000000e+00
-3.380942562993382453e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.380942562993382453e+05 0.000000000000000000e+00
-3.881418736340631731e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.881418736340631731e+05 0.000000000000000000e+00
-3.682768118370324373e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.682768118370324373e+05 0.000000000000000000e+00
-6.764539693615237484e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.764539693615237484e+05 0.000000000000000000e+00
-6.245364858576377155e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.245364858576377155e+05 0.000000000000000000e+00
-6.374627933645984158e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.374627933645984158e+05 0.000000000000000000e+00
-7.669678676983995829e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.669678676983995829e+05 0.000000000000000000e+00
-5.247414739415303338e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.247414739415303338e+05 0.000000000000000000e+00
-3.440098005732253660e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.440098005732253660e+05 0.000000000000000000e+00
-2.429276678774559987e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.429276678774559987e+05 0.000000000000000000e+00
