1.567556819961870462e+07 0.000000000000000000e+00 2.048542709347497299e+07 -4.809858893856267445e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.780544242056790367e+07 0.000000000000000000e+00 2.069060379247549549e+07 -2.885161371907592285e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.424335145436482877e+07 0.000000000000000000e+00 1.688800485157291964e+07 -2.644653397208089009e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.664935243789120391e+07 0.000000000000000000e+00 2.656633490132990852e+07 8.301753656129547744e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.989820942516051978e+07 0.000000000000000000e+00 2.745943402167648077e+07 -7.561224596515962854e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.336099185442890599e+07 0.000000000000000000e+00 2.657685051471533999e+07 -1.321585866028643399e+07 0.000000000000000000e+00 0.000000000000000000e+00
-6.587337704594507813e+06 0.000000000000000000e+00 2.183744612748055905e+07 -2.842478383207506686e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.627774432147493586e+06 0.000000000000000000e+00 2.753245193472056463e+07 -2.290467750257306919e+07 0.000000000000000000e+00 0.000000000000000000e+00
-4.845261506903951056e+06 0.000000000000000000e+00 2.308369392780955136e+07 -2.792895543471350521e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.060215134503010660e+07 0.000000000000000000e+00 3.401244214387093484e+07 -1.341029079884082451e+07 0.000000000000000000e+00 0.000000000000000000e+00
-5.250438110803332180e+06 0.000000000000000000e+00 2.195996246842640638e+07 -2.721040057922973856e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.082910333015477099e+07 0.000000000000000000e+00 2.966439530947198719e+07 -1.883529197931721434e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.635617387061426975e+07 0.000000000000000000e+00 3.368055561304935813e+07 -1.732438174243508652e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.682132349628690630e+07 0.000000000000000000e+00 3.259244997666382045e+07 -1.577112648037691414e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.537527902141781710e+07 0.000000000000000000e+00 2.969535817258863896e+07 -1.432007915117082186e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.333542661534332484e+07 0.000000000000000000e+00 2.837143168636681885e+07 -1.503600507102349401e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.290038093937169760e+06 0.000000000000000000e+00 2.536666425639487058e+07 -1.607662616245769896e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.451110110987428203e+07 0.000000000000000000e+00 2.729711136866161972e+07 -1.278601025878733769e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.137514837540984899e+07 0.000000000000000000e+00 2.404986112283559144e+07 -1.267471274742574617e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.785142544455046207e+07 0.000000000000000000e+00 2.931874929533407092e+07 -1.146732385078361258e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.240118430827902630e+06 0.000000000000000000e+00 2.802898848188851774e+07 -2.378887005106061697e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.549984182584103197e+06 0.000000000000000000e+00 3.121446683101371303e+07 -2.366448264842960984e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.728180398177706450e+07 0.000000000000000000e+00 3.727105915413627774e+07 -1.998925517235921323e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.557842907786519080e+07 0.000000000000000000e+00 3.579369651597543806e+07 -1.021526743811024912e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.337131213723583147e+07 0.000000000000000000e+00 3.343129475362174958e+07 -1.005998261638591811e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.092218119266479090e+07 0.000000000000000000e+00 2.061119011966250092e+07 -9.689008926997710019e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.275282587631106749e+07 0.000000000000000000e+00 2.022773102409046143e+07 -7.474905147779395804e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.169725665273969248e+07 0.000000000000000000e+00 2.047418125867557898e+07 -8.776924605935884640e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.698732320903301612e+07 0.000000000000000000e+00 2.201515982470487803e+07 -5.027836615671863779e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.337797103719365224e+07 0.000000000000000000e+00 2.170967187052468210e+07 -8.331700833331030793e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.798079531188255176e+06 0.000000000000000000e+00 1.330453519686360657e+07 -5.506455665675350465e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.818927607489312068e+06 0.000000000000000000e+00 1.449830142159947008e+07 -6.679373814110158011e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.068582920149041340e+06 0.000000000000000000e+00 1.494647453392248601e+07 -6.877891613773443736e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.149794194958589040e+06 0.000000000000000000e+00 1.489773151971016452e+07 -8.747937324751578271e+06 0.000000000000000000e+00 0.000000000000000000e+00
-7.061331090953759849e+04 0.000000000000000000e+00 1.357306399435352348e+07 -1.364367730526306294e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.083442758878874779e+07 0.000000000000000000e+00 2.149001056381201372e+07 -1.065558297502326407e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.142368245415221900e+06 0.000000000000000000e+00 1.927557432208754122e+07 -1.013320607667232305e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.608081293470788747e+06 0.000000000000000000e+00 1.306116300156739354e+07 -1.045308170809660479e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.533460700309307314e+06 0.000000000000000000e+00 1.837956302049310505e+07 -1.184610232018380053e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.318413651848588698e+07 0.000000000000000000e+00 2.569310073549166322e+07 -1.250896421700577438e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.058580228845763020e+06 0.000000000000000000e+00 1.626927476870931312e+07 -8.210694539863550104e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.092607952062207274e+07 0.000000000000000000e+00 2.157697881538701802e+07 -1.065089929476494715e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.201537939446622506e+06 0.000000000000000000e+00 1.697668900178518519e+07 -8.775151062338562682e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.415581948067838326e+06 0.000000000000000000e+00 1.778089317253273353e+07 -1.036531122446489520e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.026646145701224357e+07 0.000000000000000000e+00 2.439037629208710417e+07 -1.412391483507486060e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.675981159328893526e+06 0.000000000000000000e+00 6.351661447392562404e+06 -8.027642606721455231e+06 0.000000000000000000e+00 0.000000000000000000e+00
-3.078227367864288390e+05 0.000000000000000000e+00 7.727263602413482033e+06 -8.035086339199910872e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.202916306849117391e+06 0.000000000000000000e+00 1.226120201676363871e+07 -9.058285709914522246e+06 0.000000000000000000e+00 0.000000000000000000e+00
-5.881385869478372857e+06 0.000000000000000000e+00 1.071082649217625521e+07 -1.659221236165462993e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.188174690779733472e+07 0.000000000000000000e+00 1.976829942127010226e+07 -7.886552513472767547e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.525361565583929047e+07 0.000000000000000000e+00 2.580308655112729594e+07 -1.054947089528800547e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.076619337815966457e+07 0.000000000000000000e+00 3.067604344592871517e+07 -9.909850067769050598e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.793617824649948999e+07 0.000000000000000000e+00 3.145905009092909843e+07 -1.352287184442960657e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.492101456938748807e+07 0.000000000000000000e+00 4.694948646769200265e+07 -1.202847189830451459e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.425021130648729764e+07 0.000000000000000000e+00 2.495440803577630967e+07 -1.070419672928901389e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.921513402829118818e+07 0.000000000000000000e+00 3.942676188116872311e+07 -1.021162785287753120e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.188435214717431553e+07 0.000000000000000000e+00 2.482445722203326970e+07 -1.294010507485895604e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.786342129465002939e+07 0.000000000000000000e+00 2.998604952296359837e+07 -1.212262822831356898e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.256659172439885512e+07 0.000000000000000000e+00 2.084726779967851192e+07 -8.280676075279656798e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.168456217448534444e+06 0.000000000000000000e+00 2.144842155209883302e+07 -1.427996533465029672e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.445876374017030466e+06 0.000000000000000000e+00 8.708087434768877923e+06 -6.262211060751847923e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.824471759712993633e+06 0.000000000000000000e+00 1.600345428846425377e+07 -1.317898252875126153e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.599266258872494102e+06 0.000000000000000000e+00 1.222326409489719383e+07 -1.382253035376968607e+07 0.000000000000000000e+00 0.000000000000000000e+00
-5.231626568266674876e+06 0.000000000000000000e+00 1.265388270712504536e+07 -1.788550927539171651e+07 0.000000000000000000e+00 0.000000000000000000e+00
-7.939717580933375284e+05 0.000000000000000000e+00 1.662679465297167934e+07 -1.742076641106501594e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.171018820896615740e+06 0.000000000000000000e+00 2.111149246942041069e+07 -1.694047364852379635e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.706430324832221959e+06 0.000000000000000000e+00 7.880852202577629127e+06 -1.158728252740985155e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.382014053175702691e+06 0.000000000000000000e+00 2.338355891160114482e+07 -1.400154485842544213e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.804192995017698035e+06 0.000000000000000000e+00 1.271108994830173627e+07 -7.906896953284038231e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.822759920100284275e+06 0.000000000000000000e+00 8.391108598316943273e+06 -1.021386851841722801e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.812360577392546460e+06 0.000000000000000000e+00 1.582855035644003376e+07 -1.001618977904748730e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.623602741706511006e+06 0.000000000000000000e+00 1.763238965233683959e+07 -1.200878691063032672e+07 0.000000000000000000e+00 0.000000000000000000e+00
-7.671075810991837643e+05 0.000000000000000000e+00 1.057027651005854271e+07 -1.133738409115772694e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.896018344240875915e+06 0.000000000000000000e+00 1.846412790985419601e+07 -2.036014625409507006e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.731930700578427874e+06 0.000000000000000000e+00 1.836729393685117364e+07 -1.663536323627274483e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.226731744944701903e+06 0.000000000000000000e+00 2.135451968823734298e+07 -1.712778794329264015e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.184067579596873373e+06 0.000000000000000000e+00 1.810273550141073018e+07 -1.928680308100760728e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.725493161533248611e+06 0.000000000000000000e+00 1.356292672815296426e+07 -1.528841988968621194e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.025406727900190651e+07 0.000000000000000000e+00 7.047484372694050893e+06 -1.730155165169595554e+07 0.000000000000000000e+00 0.000000000000000000e+00
-9.071821091994170099e+06 0.000000000000000000e+00 9.505467251631312072e+06 -1.857728834362548590e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.556880579275336117e+06 0.000000000000000000e+00 1.820879948448836803e+07 -1.065191890521303006e+07 0.000000000000000000e+00 0.000000000000000000e+00
-9.307825560158882290e+05 0.000000000000000000e+00 1.526119799245150946e+07 -1.619198054846739583e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.036503794165386818e+06 0.000000000000000000e+00 9.249887944860193878e+06 -1.228639173902557977e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.879455213987689465e+07 0.000000000000000000e+00 3.203751899894370884e+07 -1.324296685906681418e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.206931218702401500e+06 0.000000000000000000e+00 1.667172650754827261e+07 -1.346479528884587064e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.234764006878778338e+07 0.000000000000000000e+00 3.186273910905440524e+07 -9.515099040266621858e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.123020318177055940e+07 0.000000000000000000e+00 2.595723057203754038e+07 -1.472702739026698098e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.732924304106939211e+07 0.000000000000000000e+00 2.987825878827900812e+07 -1.254901574720961787e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.821530926494045183e+07 0.000000000000000000e+00 2.118378228964897804e+06 -2.033368749390535057e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.096548016562004574e+06 0.000000000000000000e+00 1.491828148477201164e+07 -1.082173346821000800e+07 0.000000000000000000e+00 0.000000000000000000e+00
-8.685239322025831789e+05 0.000000000000000000e+00 1.124136134322214127e+07 -1.210988527542472258e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.734078692477389239e+06 0.000000000000000000e+00 1.634257682493110001e+07 -8.608498132453709841e+06 0.000000000000000000e+00 0.000000000000000000e+00
-8.936643140304407105e+06 0.000000000000000000e+00 9.652546358855469152e+06 -1.858918949915987626e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.449613583296142519e+06 0.000000000000000000e+00 1.789871196265784651e+07 -1.244909837936170585e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.259174157009600475e+07 0.000000000000000000e+00 8.373531703009936027e+06 -2.096527327310594171e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.674164348107763566e+06 0.000000000000000000e+00 1.323499313116499782e+07 -9.560828783057233319e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.443973358223944902e+07 0.000000000000000000e+00 6.178655258378324099e+06 -2.061838884061777592e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.160286420462216251e+07 0.000000000000000000e+00 6.183411086370227858e+06 -1.778627529099239036e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.309490394203740358e+07 0.000000000000000000e+00 1.242440645770949777e+06 -1.433734458780835383e+07 0.000000000000000000e+00 0.000000000000000000e+00
-7.281216503801333718e+06 0.000000000000000000e+00 5.566431680819205940e+06 -1.284764818462054059e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.390519390391684882e+07 0.000000000000000000e+00 5.158021945660122670e+06 -1.906321584957697242e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.152163693958559074e+06 0.000000000000000000e+00 9.132874382667103782e+06 -1.228503807662566379e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.248731214894158766e+07 0.000000000000000000e+00 1.935163302869685367e+07 -6.864320879755266011e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.719992618408204988e+06 0.000000000000000000e+00 1.816133412905277684e+07 -8.441341510644569993e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.181100442432171851e+07 0.000000000000000000e+00 1.778778426135931537e+07 -5.976779837037597783e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.229455620193891227e+06 0.000000000000000000e+00 1.349373452726119570e+07 -7.264278907067305408e+06 0.000000000000000000e+00 0.000000000000000000e+00
-2.047805758339382708e+06 0.000000000000000000e+00 4.494386034203115851e+06 -6.542191792542499490e+06 0.000000000000000000e+00 0.000000000000000000e+00
-3.864615040969558060e+06 0.000000000000000000e+00 3.528727858862905763e+06 -7.393342899832464755e+06 0.000000000000000000e+00 0.000000000000000000e+00
-6.936260207414515316e+06 0.000000000000000000e+00 1.998528772375241853e+06 -8.934788979789756238e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.930298866229155101e+06 0.000000000000000000e+00 7.693230856232831255e+06 -9.623529722461987287e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.020092261597484117e+06 0.000000000000000000e+00 8.547972286909364164e+06 -7.527880025311878882e+06 0.000000000000000000e+00 0.000000000000000000e+00
-2.665119616992149502e+07 0.000000000000000000e+00 2.157592477255709469e+06 -2.880878864717720449e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.678717345995518193e+07 0.000000000000000000e+00 5.010078404621023685e+06 -2.179725186457620561e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.092754204170816019e+07 0.000000000000000000e+00 3.163763120934858453e+06 -2.409130516264301911e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.140004568982408196e+07 0.000000000000000000e+00 4.480259291081765667e+06 -3.588030498090584576e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.901906769682947174e+07 0.000000000000000000e+00 4.849646357026739046e+06 -3.386871405385620892e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.014969220711645111e+07 0.000000000000000000e+00 1.075036897186260205e+06 -2.122472910430271178e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.282495924534347374e+06 0.000000000000000000e+00 7.100200646172368899e+06 -5.817704721638021991e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.741708098127470911e+07 0.000000000000000000e+00 2.463466583686603699e+06 -1.988054756496130675e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.264243913725020364e+06 0.000000000000000000e+00 6.553044185939961113e+06 -9.817288099664982408e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.478289889721284807e+07 0.000000000000000000e+00 6.795906056563783437e+06 -2.157880495377663150e+07 0.000000000000000000e+00 0.000000000000000000e+00
-5.460652772754363716e+06 0.000000000000000000e+00 8.425793132140768692e+06 -1.388644590489513241e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.116949611118960194e+06 0.000000000000000000e+00 1.015126305101596564e+07 -1.326821266213492677e+07 0.000000000000000000e+00 0.000000000000000000e+00
-8.598693702113131061e+06 0.000000000000000000e+00 5.795733699455281720e+06 -1.439442740156841278e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.711776799698123243e+06 0.000000000000000000e+00 9.941971187690621242e+06 -1.165374798738874495e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.053347562147793919e+07 0.000000000000000000e+00 3.926614499829643872e+06 -1.446009012130758539e+07 0.000000000000000000e+00 0.000000000000000000e+00
-9.518978196836236864e+06 0.000000000000000000e+00 4.136132367039964069e+06 -1.365511056387620233e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.618070082254426554e+06 0.000000000000000000e+00 5.341781301273666322e+06 -7.959851383528093807e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.204556198862302303e+07 0.000000000000000000e+00 2.509758618544907775e+06 -1.455532060716792941e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.490892221046500374e+06 0.000000000000000000e+00 6.527329742930117995e+06 -1.001822196397661790e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.186256035028003529e+07 0.000000000000000000e+00 1.238687322419173783e+06 -1.310124767269920930e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.113739004927357659e+06 0.000000000000000000e+00 1.098152721089509130e+07 -5.867788205967733636e+06 0.000000000000000000e+00 0.000000000000000000e+00
-4.959042512263737619e+06 0.000000000000000000e+00 3.762251812967724167e+06 -8.721294325231462717e+06 0.000000000000000000e+00 0.000000000000000000e+00
-7.302197137399827130e+06 0.000000000000000000e+00 8.632573468329859897e+05 -8.165454484232813120e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.935846448831548449e+06 0.000000000000000000e+00 8.479716962683022022e+06 -6.543870513851473108e+06 0.000000000000000000e+00 0.000000000000000000e+00
-9.082761297827690840e+06 0.000000000000000000e+00 9.317445138720301911e+06 -1.840020643654799461e+07 0.000000000000000000e+00 0.000000000000000000e+00
-9.140349137890562415e+05 0.000000000000000000e+00 8.381913091754052788e+06 -9.295948005543109030e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.193047456566828117e+07 0.000000000000000000e+00 5.009563714367822744e+06 -1.694003828003610671e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.083070298214999959e+07 0.000000000000000000e+00 5.738177103633814491e+06 -1.656888008578381501e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.596435521635484695e+07 0.000000000000000000e+00 7.737987023463765159e+06 -2.370234223981861398e+07 0.000000000000000000e+00 0.000000000000000000e+00
-8.999239180523119867e+06 0.000000000000000000e+00 3.973517390332506970e+06 -1.297275657085562870e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.285904098551318422e+07 0.000000000000000000e+00 4.467453106605395675e+06 -1.732649409211858362e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.882531940759847313e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.882531940759847313e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.464338200615030713e+06 0.000000000000000000e+00 9.801068225528487936e+06 -8.336730024913456291e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.536085029736179858e+06 0.000000000000000000e+00 1.578261538686710596e+07 -9.246530357130926102e+06 0.000000000000000000e+00 0.000000000000000000e+00
-2.778391311913091224e+06 0.000000000000000000e+00 7.612572504780748859e+06 -1.039096381669384055e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.677232828734055161e+06 0.000000000000000000e+00 1.005507614776495099e+07 -1.273230897649900615e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.336698473173086997e+06 0.000000000000000000e+00 1.313723866011636518e+07 -1.080054018694327772e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.745295917441758141e+07 0.000000000000000000e+00 8.546261536524308845e+06 -2.599922071094188839e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.163560309393750504e+05 0.000000000000000000e+00 1.271377635726721957e+07 -1.259742032632784359e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.741991419701863080e+06 0.000000000000000000e+00 1.273484844739378244e+07 -6.992857027691917494e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.657828113081363961e+07 0.000000000000000000e+00 2.361825823059278727e+07 -7.039977099779145792e+06 0.000000000000000000e+00 0.000000000000000000e+00
-2.681231120157837868e+06 0.000000000000000000e+00 1.149861855210744217e+07 -1.417984967226528190e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.902100707969909534e+06 0.000000000000000000e+00 7.855071045569763519e+06 -9.757171753539673984e+06 0.000000000000000000e+00 0.000000000000000000e+00
-6.965412600392226130e+06 0.000000000000000000e+00 5.852205159155243076e+06 -1.281761775954746827e+07 0.000000000000000000e+00 0.000000000000000000e+00
-4.510192051057333127e+06 0.000000000000000000e+00 4.322238576649693772e+06 -8.832430627707025036e+06 0.000000000000000000e+00 0.000000000000000000e+00
-2.008232480014552921e+07 0.000000000000000000e+00 2.190281802898655180e+06 -2.227260660304418206e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.496054164648659527e+07 0.000000000000000000e+00 2.167271901382824406e+06 -3.712781354786942899e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.181472223055055737e+07 0.000000000000000000e+00 4.052693763891709503e+06 -2.586741599444226921e+07 0.000000000000000000e+00 0.000000000000000000e+00
