-2.857664492712585256e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.857664492712585256e+06 0.000000000000000000e+00
-2.085087364346261602e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.085087364346261602e+06 0.000000000000000000e+00
-2.446007459965389688e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.446007459965389688e+06 0.000000000000000000e+00
-3.144804682669213042e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.144804682669213042e+06 0.000000000000000000e+00
-2.026219112448499305e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.026219112448499305e+06 0.000000000000000000e+00
-1.063156692897970323e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.063156692897970323e+06 0.000000000000000000e+00
-1.893338704162654001e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.893338704162654001e+06 0.000000000000000000e+00
-1.845455911806805525e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.845455911806805525e+06 0.000000000000000000e+00
-2.125858580932978657e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.882093366865115240e+04 -2.714067917619490181e+05 0.000000000000000000e+00
3.165472338368954370e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.165472338368954370e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.081442512664997630e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.081442512664997630e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.560950461470441427e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.560950461470441427e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.778768625984732062e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.778768625984732062e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.174808968375432538e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.174808968375432538e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.730866358191481326e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.730866358191481326e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.264570602876152843e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.264570602876152843e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.681410295974829933e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.681410295974829933e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.254183071683137096e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.254183071683137096e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.889649075994816609e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.889649075994816609e+06 0.000000000000000000e+00
-2.579114159931603819e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.579114159931603819e+06 0.000000000000000000e+00
-2.105474853134366218e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.105474853134366218e+06 0.000000000000000000e+00
-3.034405999270967208e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.034405999270967208e+06 0.000000000000000000e+00
-3.219854563008613419e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.219854563008613419e+06 0.000000000000000000e+00
-2.475135783849033527e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.475135783849033527e+06 0.000000000000000000e+00
-9.341520867396662943e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.341520867396662943e+05 0.000000000000000000e+00
-2.034240325506626104e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.034240325506626104e+05 0.000000000000000000e+00
-1.033190090553403366e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.033190090553403366e+06 0.000000000000000000e+00
-3.278432742232746445e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.278432742232746445e+06 0.000000000000000000e+00
-2.563718515374226030e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.563718515374226030e+06 0.000000000000000000e+00
-2.186966613811192103e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.186966613811192103e+06 0.000000000000000000e+00
-9.827868632914785994e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.827868632914785994e+05 0.000000000000000000e+00
-6.864734808371607214e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.864734808371607214e+05 0.000000000000000000e+00
-2.492647688198948454e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.492647688198948454e+05 0.000000000000000000e+00
4.787258387925846037e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.787258387925846037e+05 0.000000000000000000e+00 0.000000000000000000e+00
8.504682199523840100e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.504682199523840100e+05 0.000000000000000000e+00 0.000000000000000000e+00
5.604514699213312706e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.604514699213312706e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.575699316115565889e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.575699316115565889e+05 0.000000000000000000e+00 0.000000000000000000e+00
5.728182125953958603e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.728182125953958603e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.032619308087886428e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.032619308087886428e+06 0.000000000000000000e+00 0.000000000000000000e+00
-3.032035489606955089e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.032035489606955089e+05 0.000000000000000000e+00
-6.500026872524613282e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.500026872524613282e+05 0.000000000000000000e+00
-1.190071192027583718e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.190071192027583718e+06 0.000000000000000000e+00
-1.367507148778168950e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.367507148778168950e+06 0.000000000000000000e+00
-1.093074330842494266e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.093074330842494266e+06 0.000000000000000000e+00
-8.094541074026201386e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.094541074026201386e+05 0.000000000000000000e+00
-7.079677416834211908e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.079677416834211908e+05 0.000000000000000000e+00
-3.492931684901146218e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.492931684901146218e+05 0.000000000000000000e+00
-7.059233861453146674e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.059233861453146674e+05 0.000000000000000000e+00
-8.941778913037581369e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.941778913037581369e+05 0.000000000000000000e+00
-9.175191297309645452e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.175191297309645452e+05 0.000000000000000000e+00
-1.371682086586527526e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.371682086586527526e+06 0.000000000000000000e+00
-1.228798770717204548e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.228798770717204548e+06 0.000000000000000000e+00
-1.868326697690059431e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.868326697690059431e+06 0.000000000000000000e+00
-9.902679405557441059e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.902679405557441059e+05 0.000000000000000000e+00
-7.541272839639970334e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.541272839639970334e+05 0.000000000000000000e+00
-3.693458393666743068e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.693458393666743068e+05 0.000000000000000000e+00
-4.638128453728515888e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.638128453728515888e+04 0.000000000000000000e+00 0.000000000000000000e+00
-1.896387659800281981e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.896387659800281981e+05 0.000000000000000000e+00
-6.668672318746333476e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.668672318746333476e+05 0.000000000000000000e+00
-5.141974063459386816e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.141974063459386816e+05 0.000000000000000000e+00
-3.856992558126936201e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.856992558126936201e+05 0.000000000000000000e+00
-8.155427828649181174e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.155427828649181174e+04 0.000000000000000000e+00
-4.949498894860703149e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.949498894860703149e+04 0.000000000000000000e+00
-4.604203336083926843e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.604203336083926843e+04 0.000000000000000000e+00
-1.293016611735554179e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.293016611735554179e+05 0.000000000000000000e+00
-1.039748215612260683e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.039748215612260683e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.278694421610707650e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.278694421610707650e+05 0.000000000000000000e+00
-2.282049289756693761e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.282049289756693761e+05 0.000000000000000000e+00
-4.408688590022335411e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.408688590022335411e+05 0.000000000000000000e+00
-5.215134530705646030e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.215134530705646030e+05 0.000000000000000000e+00
-3.982987125408449210e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.982987125408449210e+05 0.000000000000000000e+00
-8.746307470728407498e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.746307470728407498e+04 0.000000000000000000e+00
-2.022300696231150650e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.022300696231150650e+05 0.000000000000000000e+00
-3.721170059588997392e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.721170059588997392e+05 0.000000000000000000e+00
-5.271670348392511951e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.271670348392511951e+05 0.000000000000000000e+00
-5.953646923902671551e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.953646923902671551e+05 0.000000000000000000e+00
-1.190648814259904437e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.190648814259904437e+06 0.000000000000000000e+00
-5.596951876075471519e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.596951876075471519e+05 0.000000000000000000e+00
-5.101843929062664392e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.101843929062664392e+05 0.000000000000000000e+00
-4.636953508217575727e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.636953508217575727e+05 0.000000000000000000e+00
-4.134624363885901403e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.134624363885901403e+05 0.000000000000000000e+00
-5.283985013713206863e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.283985013713206863e+05 0.000000000000000000e+00
-5.885181945542545291e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.885181945542545291e+05 0.000000000000000000e+00
-3.632446498782316921e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.632446498782316921e+05 0.000000000000000000e+00
-2.764508833698402159e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.764508833698402159e+05 0.000000000000000000e+00
-1.792974977097719384e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.792974977097719384e+05 0.000000000000000000e+00
-1.427400769986615051e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.427400769986615051e+05 0.000000000000000000e+00
-2.382852718989139539e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.382852718989139539e+05 0.000000000000000000e+00
-4.412046112547678640e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.412046112547678640e+05 0.000000000000000000e+00
-4.703865273980682250e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.703865273980682250e+05 0.000000000000000000e+00
-2.600461712093044189e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.600461712093044189e+05 0.000000000000000000e+00
-1.744748724592858343e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.744748724592858343e+05 0.000000000000000000e+00
-1.258075415489925363e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.258075415489925363e+05 0.000000000000000000e+00
8.623490044741087331e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.623490044741087331e+03 0.000000000000000000e+00
1.585109433064995683e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.585109433064995683e+05 0.000000000000000000e+00 0.000000000000000000e+00
5.246881488889472093e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.246881488889472093e+05 0.000000000000000000e+00 0.000000000000000000e+00
7.918991012163701271e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.918991012163701271e+03 0.000000000000000000e+00
1.598776604843411405e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.598776604843411405e+04 0.000000000000000000e+00 0.000000000000000000e+00
-1.577238262888594181e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.577238262888594181e+05 0.000000000000000000e+00
-3.205088202603620011e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.205088202603620011e+05 0.000000000000000000e+00
-8.271623144997358031e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.271623144997358031e+04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.105397951881389890e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.105397951881389890e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.428210561943140347e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.428210561943140347e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.366820918483428541e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.366820918483428541e+05 0.000000000000000000e+00
-3.150106126509931055e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.150106126509931055e+05 0.000000000000000000e+00
-3.185739350714660832e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.185739350714660832e+05 0.000000000000000000e+00
-5.936900075730428798e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.936900075730428798e+05 0.000000000000000000e+00
