-3.707188242988507263e+06 -3.707188242988507263e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.515804693859119434e+06 -3.515804693859119434e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.935833077137351502e+06 -3.935833077137351502e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.243530209808438085e+06 -3.243530209808438085e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.099935110862066504e+06 -3.099935110862066504e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.892476898715957534e+06 -2.892476898715957534e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.831548237948393915e+06 -2.831548237948393915e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.271535260006003547e+06 -2.271535260006003547e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.353856157677399460e+05 -1.841734293129987083e+06 0.000000000000000000e+00 1.406348677362247137e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.457875010700229323e+05 -9.990690312991222600e+05 0.000000000000000000e+00 1.844856532369145192e+06 0.000000000000000000e+00 0.000000000000000000e+00
-7.896363451873592567e+05 -7.896363451873592567e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.190336582387228555e+04 6.190336582387228555e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.408832122958730906e+05 0.000000000000000000e+00 0.000000000000000000e+00 9.408832122958730906e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.337491398184255464e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.337491398184255464e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.854813072254717117e+05 -6.224310443211324746e+05 0.000000000000000000e+00 1.307912351546604186e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.537081677929894067e+05 -9.537081677929894067e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.309572623535821040e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.309572623535821040e+05 0.000000000000000000e+00 0.000000000000000000e+00
-3.080040924836480524e+06 -3.080040924836480524e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.873289591237682849e+06 -2.873289591237682849e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.447672249047480989e+06 -2.447672249047480989e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.503078282338473946e+06 -2.511231885074588470e+06 0.000000000000000000e+00 8.153602736114737127e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.830557384930243250e+06 -2.830557384930243250e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.736223096438071690e+06 -2.736223096438071690e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.758862220836104359e+06 -2.758862220836104359e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.370123909934816416e+06 -2.370123909934816416e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.138296759199316148e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.138296759199316148e+05 0.000000000000000000e+00 0.000000000000000000e+00
-1.600223542255194858e+06 -1.600223542255194858e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.919446188177808654e+05 -2.231216284691534005e+06 0.000000000000000000e+00 1.639271665873753140e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.019740496471977793e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.019740496471977793e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.230574935976248235e+06 -1.190981539216126548e+05 0.000000000000000000e+00 2.349673089897860773e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.272652983697027434e+06 -1.235790261390257510e+05 0.000000000000000000e+00 3.396232009836053010e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.794054025280795991e+06 1.746733303410252556e+05 0.000000000000000000e+00 2.619380694939770736e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.584661599581519142e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.584661599581519142e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.001559267381928861e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.001559267381928861e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.886215086611552164e+06 -2.503480438187329099e+06 0.000000000000000000e+00 6.172653515757770510e+05 0.000000000000000000e+00 0.000000000000000000e+00
-5.222745462126217782e+06 -5.222745462126217782e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.821692690177250654e+06 -9.821692690177250654e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.815999426503539085e+06 -3.815999426503539085e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.959118281728342175e+06 -9.959118281728342175e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.538763548788272589e+07 -1.538763548788272589e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.993006210981428623e+06 -9.993006210981428623e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.009723680080907419e+06 -5.009723680080907419e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.954987357023444027e+06 -8.954987357023444027e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.086612095373841934e+06 -3.086612095373841934e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.192077008375341538e+06 -2.192077008375341538e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.029990643273030408e+06 -3.029990643273030408e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.660989327007353306e+06 -2.660989327007353306e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.078311298757113982e+06 -2.078311298757113982e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.358608214186246041e+06 -2.358608214186246041e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.332869210590377916e+06 -2.332869210590377916e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.949826042840540176e+06 -1.949826042840540176e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.027668634935534559e+06 -3.027668634935534559e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.330340826641951688e+06 -4.330340826641951688e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185010946548227221e+06 -1.185010946548227221e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.205250358033866156e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.205250358033866156e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.619053753787437454e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.619053753787437454e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.460614299503113143e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.460614299503113143e+05 0.000000000000000000e+00 0.000000000000000000e+00
-1.053750665292922640e+06 -1.053750665292922640e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.549559199237423949e+06 -4.549559199237423949e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.920940773281283677e+06 -3.920940773281283677e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.622011408231246285e+06 -3.622011408231246285e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.425110787486553658e+06 -3.425110787486553658e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.795869935749514960e+06 -3.795869935749514960e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.196425775484491605e+06 -3.196425775484491605e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.095845354171665385e+06 -4.095845354171665385e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.540009532005174085e+06 -3.540009532005174085e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.153240674194022547e+06 -4.153240674194022547e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.555562624408034608e+06 -3.555562624408034608e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.366907919816358946e+06 -3.366907919816358946e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.809457817977593280e+06 -2.809457817977593280e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.578370518017500173e+06 -3.578370518017500173e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.319762452441881411e+06 -3.319762452441881411e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.294879797056469601e+06 -3.294879797056469601e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.312149858472637832e+06 -3.312149858472637832e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.354367308243841399e+06 -3.354367308243841399e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.084584286937878467e+06 -3.084584286937878467e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.289986776418892667e+06 -3.289986776418892667e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.156140247863618191e+06 -3.156140247863618191e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.845331853394897189e+06 -2.845331853394897189e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.282399574141582008e+06 -3.282399574141582008e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.206552433351116255e+06 -4.206552433351116255e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340105877124452963e+06 -4.340105877124452963e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.067713955141887255e+07 -1.135602917476882227e+07 0.000000000000000000e+00 6.788896233499492519e+05 0.000000000000000000e+00 0.000000000000000000e+00
-3.510995581101957243e+06 -3.510995581101957243e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.600032153504414484e+06 -9.089211877008076757e+06 0.000000000000000000e+00 4.891797235036629718e+05 0.000000000000000000e+00 0.000000000000000000e+00
-4.288106868956753984e+06 -4.288106868956753984e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.751666765332156792e+06 -5.751666765332156792e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.806830406717126258e+06 -5.806830406717126258e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.423224626360774040e+06 -6.423224626360774040e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.895039662576651201e+06 -5.895039662576651201e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.366593231163071468e+06 -7.366593231163071468e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.631333142069894820e+06 -7.631333142069894820e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.002242941490009055e+07 -1.002242941490009055e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.159525125804052129e+07 -1.159525125804052129e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.285518567356381379e+07 -1.285518567356381379e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.656111258009454235e+06 -5.656111258009454235e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.180487128844969906e+06 -4.180487128844969906e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.537318393401986454e+06 -2.537318393401986454e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.083936124801126495e+07 -1.083936124801126495e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.744018952206989750e+06 -5.744018952206989750e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.009211944749139436e+07 -1.009211944749139436e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.225364500232568011e+06 -6.225364500232568011e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.926174889416469261e+06 -4.926174889416469261e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.272463059960732935e+06 -1.272463059960732935e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.015496633053713944e+06 -4.015496633053713944e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.820257234026385471e+06 -9.820257234026385471e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.249919917467859574e+06 -7.249919917467859574e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.201683012454643473e+07 -2.201683012454643473e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.301009487063322216e+06 -7.301009487063322216e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.662612711747717857e+07 -1.662612711747717857e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.493465958871962503e+06 -5.493465958871962503e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.515999007058298215e+06 -6.515999007058298215e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.673389943730162457e+06 -2.673389943730162457e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.795980004998462275e+06 -3.795980004998462275e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.129455475848070346e+05 -6.129455475848070346e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.352705869335814845e+06 -2.352705869335814845e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.071470085789279081e+06 -4.071470085789279081e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.535366760883479565e+07 -1.535366760883479565e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.167586564971049316e+07 -1.167586564971049316e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.045343586296642944e+07 -1.045343586296642944e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.970396818669071421e+06 -5.970396818669071421e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.203675607546648569e+07 -1.203675607546648569e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.180932968033639714e+06 -5.180932968033639714e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.136770650489958003e+06 -7.136770650489958003e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.649613613841177896e+06 -2.649613613841177896e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.134167400517025962e+06 -8.134167400517025962e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.518275765024157707e+06 -2.518275765024157707e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.247494073571909219e+06 -7.247494073571909219e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.759267693985389080e+06 -3.759267693985389080e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.107044289827976003e+07 -1.107044289827976003e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.896598975728157908e+06 -9.896598975728157908e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.099621022438813746e+07 -1.099621022438813746e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.270350338706275448e+07 -1.270350338706275448e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.197773526287072711e+07 -1.197773526287072711e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.922741777067292482e+06 -5.922741777067292482e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.288890728842396289e+06 -3.288890728842396289e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.107202613038036972e+06 -3.107202613038036972e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225930994688229170e+06 -3.225930994688229170e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.278838002182119992e+06 -3.278838002182119992e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
